0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1,1254,0,0,0,5,0,1,33,1,0,0,0,0,445,853,2,1,3,0,0,0,13,10,0,0,0,0,0,9,13,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,2,3,0,0,0,11,1,0,0,0,0,0,0,2,0,42,8,9,3,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,14,3,0,16,256,10,1820,8,0,1,8,2,7,5,3,3,62,236,0,7,9,1,8,3,2,1,1,0,1008,219,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,2,0,159,117,113,24,217,1044,24,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,0,1,1,72,1,11,598,0,8,5,0,4,112,428,15,21,1414,0,1,0,3779,356,0,2,0,4,76,30,72,8,0,0,2,0,0,1,0,0,0,0,7,37,0,0,1,0,1,0,0,7,57,5,2,1,0,2,0,7,0,0,3,0,0,0,1,0,0,3,1,0,0,0,0,11,0,55,0,0,0,1,0,1,0,0,0,1,0,3,14,14,1,5,5,0,0,0,59,18,0,1,0,0,1,2,2,0,180,21,42,17,476,1,1,4,1,2,1,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,87,8,17,38,1,0,8,13,33,4,175,1,5,2,2,1,2,0,4,2,108,855,177,152,2,0,1,20,0,0,0,0,92,6,0,1,0,17,0,0,0,0,0,0,6,94,0,0,0,0,0,0,0,0,0,9,0,37,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,7,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,13,4,0,1,0,0,0,0,0,1039,553,301,81,180,8,20,19,2,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,2,1,0,0,4,70,77,0,1,0,0,0,0,0,0,0,0,15,281,2,4,0,5,625,0,0,0,0,0,0,44,2,0,1,0,6,7,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,4,21,17,32,6,11,0,0,0,5,0,1,0,1,0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,39,17,0,1,0,1,2,5,1,29,8,8,15,1,0,0,12,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,87,886,1,1,45,9,8,0,10,1,1,0,2,0,12,52,694,0,21,3,4,4,22,0,29,13,4,0,4,0,7,0,10,3,0,0,0,0,0,2,1,0,10,11,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,10,0,2,1,0,0,0,0,0,77,42,155,60,14,4,2,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,549,3,40,20,7,29,8,87,37,44,21,16,16,1,5,32,6,30,48,2,10,1,1,79,1171,310,0,0,0,1,2,0,4,0,4,3,0,1,0,0,1,6,9,1,0,0,1,0,0,0,0,3,3,4,4,2,5,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,2,2,0,0,0,0,0,4,3,5,0,2,0,0,0,1,1,0,0,1,1,17,2,1,2,0,5,1,3,0,46,67,447,39,8,3,3,1,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,0,6,49,7,87,3,26,0,0,1,2,0,29,4,132,1,33,28,44,11,0,0,59,59,14,0,0,0,2,0,2,1,1,4,0,0,0,6,0,0,19,17,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,7,1,2,3,0,0,0,1,0,21,62,245,54,13,3,6,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,5,8,0,0,0,3,2,5,11,945,555,0,0,1,0,5,0,0,0,0,0,162,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,2,0,72,7,21,8,156,3,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,2,4,0,0,8,2,0,7,1198,0,2,0,13,3,0,0,1,1,1,23,61,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,118,26,19,14,20,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,111,181,48,136,3,49,7,51,42,399,0,34,13,30,100,2416,16,0,1,418,365,7,0,2,0,0,0,17,41,34,1,1,0,0,54,2,62,306,300,3,2,0,0,0,0,0,1,1,1,1,0,10,3,0,0,0,0,1,0,0,0,10,5,2,0,0,0,0,0,0,0,2,4,0,0,81,76,113,0,0,0,0,0,0,0,5,1,0,0,26,1,30,1,0,0,1,3,0,64,88,46,70,1,1,0,46,7,9,9,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,2277,8,137,1,45,8,9,6,69,7,3,41,35,6,14,14,32,28,44,37,0,0,2,1,1,0,9,70,15,0,0,0,0,10,0,28,85,110,0,1,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,3,3,10,0,0,0,0,0,0,0,0,2,0,0,64,33,35,0,0,0,0,0,0,0,5,0,0,0,92,0,3,0,0,0,0,1,0,86,164,52,64,2,0,0,15,6,2,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,0,96,2,33,8,2,2,3,4,1,158,76,26,395,1225,11,18,18,21,0,0,4,0,1,4,4,26,195,31,0,0,0,77,0,7,223,164,2,10,1,1,0,1,2,7,0,1,0,0,41,10,0,0,0,1,0,0,0,1,2,7,3,0,1,0,0,0,3,2,0,24,0,0,65,19,66,0,0,0,0,0,1,0,1,2,0,0,214,0,71,22,0,1,0,0,0,223,314,468,560,24,11,11,59,24,13,4,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,261,0,2,1,1,1,1,0,0,5,1,3,25,1,0,0,145,736,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,30,1107,87,23,9,1,1,4,20,42,1043,180,32,0,0,112,329,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,5,0,1,0,0,1,0,0,0,4,3,18,0,0,6,0,0,3,3,0,4,2,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,3,0,4,1,0,0,1,0,0,0,0,0,2,2,0,0,0,7,0,5,0,275,67,150,39,21,6,9,4,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,916,466,166,23,0,0,1,5,6,0,2,0,0,0,341,115,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,10,2,0,0,0,0,1,0,1,0,70,10,16,6,9,2,1,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,257,54,74,1,0,1,19,29,1,12,2,0,1,158,242,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,1,17,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,4,4,3,1,2,1,0,0,0,7,1,0,0,1,0,0,0,2,0,136,16,38,16,14,2,1,1,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,247,40,0,0,1,3,17,2,3,1,0,0,311,440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,6,1,0,0,0,0,1,0,1,0,20,3,10,3,3,1,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,327,0,0,0,1,13,1,10,0,0,0,1266,142,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,20,5,7,2,37,0,2,3,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,1,2,80,68,1,5,0,3,13,120,56,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,2,1,0,1,4,0,5,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,6,1,21,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,6,13,0,0,0,0,3,1,6,0,61,14,18,6,1643,2,6,1,0,0,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,84,0,0,0,2,1,1,0,3,12,2,0,9,0,0,0,14,59,0,1,0,0,0,1,10,14,51,34,0,1,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,0,0,0,3,0,0,0,0,11,26,1,0,0,0,0,0,0,0,11,0,3,0,11,0,0,0,1,0,0,2,0,16,68,18,2,0,0,1,1,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,467,2,224,2,0,0,707,1,2,1,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,18,1,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,31,0,0,0,4,0,0,0,0,6,457,300,57,0,9,523,1,14,9,6,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,0,9,0,2,1,44,0,11,12,1,0,5,0,1,0,7,11,2,0,0,0,0,0,1,0,4,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,13,11,0,6,0,0,0,8,1,0,0,0,63,603,149,55,10,2,56,0,10,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,133,0,2,1,2,43,4,9,6,0,0,3,2,0,0,0,1,2,1,1,7,0,0,0,4,3,1,0,10,40,15,1,2,0,1,6,19,2,2,7,1,0,1,3,0,1,13,0,0,0,1,0,15,2,37,0,1,0,4,0,0,0,1,0,0,1,10,9,17,4,8,13,0,0,0,15,9,1,0,0,0,2,3,2,0,55,9,16,7,48,1,0,24,1,2,1,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,21,156,9,293,110,20,33,5,0,28,0,51,23,9,32,80,149,10,0,4,10,0,1,49,237,1,8,0,22,1,2,4,76,1,14,15,7,66,34,99,21,0,3,0,5,3,2,0,0,3,0,9,3,25,20,34,0,3,7,0,0,16,6,41,0,0,4,7,2,5,9,0,71,35,17,137,5,32,31,46,10,0,7,1,218,176,177,107,117,5,254,138,45,20,14,30,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,201,18,2,0,4,29,2,0,0,0,69,1,0,0,0,0,5,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,63,13,45,8,16,0,0,9,12,0,17,2,6,0,0,8,0,0,0,2,8,51,0,7,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,15,30,0,1,0,4,0,13,6,519,287,166,48,40,2,7,14,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,153,0,2,40,94,1,0,0,0,1,3,2,0,47,96,0,0,0,11,0,0,156,141,1,6,0,0,0,0,0,1,0,1,1,2,129,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,0,2,3,39,0,0,0,0,0,0,0,1,0,0,1,20,0,37,92,0,0,0,1,0,60,348,5,46,9,1,0,54,17,18,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,1,0,2,1,0,0,2,0,1,23,0,0,1,149,0,0,0,8,0,0,19,177,2,4,0,2,0,0,0,0,0,1,0,0,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,5,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,2,4,0,14,44,0,0,0,0,0,125,244,90,99,53,12,3,13,4,18,7,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3,0,1,0,0,5,0,1,0,7,55,3,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1,70,0,0,0,0,1,0,126,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,32,0,87,0,0,0,28,0,0,0,0,13,239,91,19,2,0,59,0,27,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,4,15,1,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,2,1,0,0,12,4,3,6,21,0,0,9,0,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2419,10,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,5,1,6,1,2,8,0,0,0,3,0,2,0,1,1,0,0,0,1,0,2,0,0,2,2,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,1,0,7,0,0,0,0,4,0,2,0,43,10,23,5,10,1,1,3,0,3,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13131,127,0,0,0,1,0,1,4,0,1,2,0,1,1,0,0,5,5,0,0,0,6,0,0,0,0,2,1,6,3,1,4,0,0,0,3,0,2,2,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,0,0,0,3,7,6,0,1,0,6,1,7,0,96,19,77,34,9,1,1,4,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,6,1,1,1178,261,63,6,2,1,0,10,19,69,557,152,3,33,17,3,6,2,11,1096,25,20,4,11,48,12,134,5,1,3,5,4,21,32,8,17,12,0,0,8,1,7,2,73,11,26,0,1,281,1367,37,6,30,5,14,19,10,5,144,111,543,2,56,5,39,29,114,2,15,45,0,3,17,0,2,0,0,0,67,242,157,51,2,1,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,5,6,1,1,0,0,22,3,1,5,787,123,675,131,21,5,20,0,1,0,3,3,0,0,0,3,2,0,164,15,2,0,0,0,9,26,53,4,0,7,21,1,14,7,8,11,3,0,10,837,583,194,417,161,0,1,1,6,33,3,3,1,0,0,11,99,0,2,0,1,0,2,0,0,21,3,5,5,30,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,43,3,1,12,916,243,0,0,2,0,3,11,2703,8,2,1,1,0,0,11,4,0,81,431,523,852,614,0,1,17,12,1,14,1,2,1,0,44,0,0,2,1,2075,2608,0,7,4,0,1,2,2,18,0,0,1,0,0,0,1,2,1,1,2,337,177,0,65,0,3,0,14,8,16,15,10,2,1,2,1,616,405,133,38,31,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,4,2,8,39,3,2,0,527,1,2,8,316,200,93,1,5,0,1,20,14,12,2141,9,337,1447,6,0,0,14,17,4,20,0,2,1,1,1496,0,0,4,3,1576,0,7,15,1636,0,1,6,3,25,2,13,1,12,1,1,2,1,3,2,7,130,18,104,29,0,0,1,8,5,12,3,7,3,0,0,2,149,420,191,94,17,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,1462,210,51,14,10,0,5,39,96,154,3913,5,72,9,18,5,0,13,303,10,12,18,4,22,98,454,11,2,1,7,5,20,17,30,14,37,0,0,3,11,10,38,86,16,48,1,0,48,2573,228,2,24,3,15,13,3,4,72,203,48,12,112,8,5,40,1034,10,8,45,0,7,27,4,2,0,0,2,84,181,167,27,9,2,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,2017,109,130,113,0,3,6,65,57,6551,2,18,1,3,1,5,83,241,3,3,3,1,9,22,1243,1355,0,1,3,1,2,3,0,2,7,0,1,4,27,0,25,26,4,2,0,0,87,87,8,1,1,0,0,1,0,12,17,610,175,10,3302,0,0,0,1148,33,1,1,0,67,43,51,66,0,1,2,117,241,97,60,34,1,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,2478,190,75,0,120,1,6,61,8403,16,90,3,18,1,8,46,21,1,5,14,3,34,122,48,19,0,0,0,5,0,1,2,4,17,0,0,2,28,2,205,0,0,121,0,1,16,79,78,0,1,1,1,0,0,12,1,18,0,13,1415,2,42,8,36,88,0,9,0,54,6,33,39,0,1,0,330,218,67,106,32,1,1
